P,A
0.0,1.0
0.035979899497487436,0.9025125628140703
0.07326633165829147,0.8623115577889447
0.11155778894472362,0.8201005025125627
0.14773869346733667,0.7939698492462312
0.18592964824120603,0.7417085427135678
0.2271356783919598,0.7045226130653266
0.26532663316582916,0.6683417085427136
0.30251256281407035,0.629145728643216
0.34974874371859294,0.5909547738693467
0.392964824120603,0.5447236180904523
0.4381909547738693,0.5095477386934674
0.48040201005025124,0.4653266331658292
0.528643216080402,0.4251256281407035
0.571859296482412,0.3758793969849246
0.614070351758794,0.3417085427135679
0.6582914572864322,0.2984924623115578
0.7065326633165828,0.25829145728643216
0.735678391959799,0.21909547738693466
0.7788944723618091,0.1849246231155779
0.8311557788944723,0.15175879396984923
0.8582914572864322,0.12562814070351758
0.8693467336683417,0.10251256281407034
0.8944723618090452,0.08623115577889448
0.9035175879396985,0.0721608040201005
0.9326633165829146,0.06261306532663316
0.9366834170854272,0.055075376884422114
0.9547738693467336,0.049949748743718596
0.9457286432160803,0.04763819095477387
0.950753768844221,0.045527638190954775
0.9517587939698492,0.04432160804020101
