A,P,time
1.0,0.0,0.0
0.893320039880359,0.08315054835493521,0.335
0.7966101694915255,0.1744765702891326,0.67
0.7148554336989034,0.25922233300099706,1.005
0.6331006979062812,0.34297108673978066,1.34
0.5643070787637089,0.411764705882353,1.675
0.4925224327018944,0.48354935194416754,2.01
0.4466600199401795,0.5393818544366901,2.345
0.3888334995014956,0.5932203389830509,2.68
0.3439680957128614,0.6400797607178466,3.015
0.29710867397806584,0.6829511465603192,3.35
0.26121635094715856,0.7168494516450649,3.685
0.22831505483549355,0.761714855433699,4.02
0.19840478564307082,0.7806580259222334,4.355
0.1744765702891326,0.8015952143569294,4.689
0.1515453639082752,0.8265204386839482,5.024
0.13160518444666003,0.8484546360917249,5.359
0.1136590229312064,0.8703888334995016,5.694
0.09890329012961117,0.8843469591226322,6.029
0.0856430707876371,0.8913260219341975,6.364
0.0757726819541376,0.9062811565304089,6.699
0.06570289132602194,0.9162512462612165,7.034
0.057926221335992026,0.9322033898305087,7.369
0.04985044865403789,0.9371884346959123,7.704
0.04356929212362912,0.9531405782652045,8.039
0.03818544366899303,0.955134596211366,8.374
0.033200398803589236,0.9601196410767697,8.709
0.029212362911266204,0.9631106679960121,9.044
0.02622133599202393,0.9611166500498505,9.379
