A,P,time
1.0,0.0,0.0
0.8859126984126984,0.06716269841269841,61.08
0.8303571428571428,0.13392857142857142,122.0
0.7609126984126984,0.19543650793650794,183.0
0.7013888888888888,0.25396825396825395,244.0
0.6527777777777778,0.310515873015873,305.0
0.6021825396825397,0.3680555555555555,366.0
0.5515873015873016,0.41468253968253965,428.0
0.503968253968254,0.46031746031746035,489.0
0.46031746031746035,0.501984126984127,550.0
0.4246031746031746,0.5466269841269842,611.0
0.38591269841269843,0.5863095238095237,672.0
0.3501984126984127,0.6279761904761905,733.0
0.32242063492063494,0.6607142857142857,794.0
0.2867063492063492,0.6795634920634921,855.0
0.26091269841269843,0.7152777777777778,916.0
0.2341269841269841,0.7400793650793651,977.0
0.21428571428571427,0.7688492063492064,1038.0
0.19345238095238096,0.7876984126984128,1099.0
0.1736111111111111,0.8174603174603174,1161.0
0.15476190476190477,0.8303571428571428,1222.0
0.14087301587301587,0.8521825396825397,1283.0
0.1259920634920635,0.8621031746031745,1344.0
0.1140873015873016,0.8680555555555556,1405.0
0.10218253968253968,0.8968253968253969,1466.0
0.09196428571428572,0.8908730158730159,1527.0
0.08224206349206349,0.9017857142857143,1588.0
0.0748015873015873,0.9255952380952381,1649.0
0.06716269841269841,0.9226190476190477,1710.0
0.060515873015873016,0.9295634920634921,1771.0
0.054365079365079366,0.939484126984127,1832.0
0.04880952380952381,0.9434523809523809,1894.0
0.04404761904761905,0.9454365079365079,1955.0
0.03978174603174603,0.9464285714285714,2016.0
0.03601190476190476,0.9543650793650793,2077.0
0.03244047619047619,0.9494047619047619,2138.0
0.02966269841269841,0.9503968253968254,2199.0
0.026884920634920633,0.9652777777777778,2260.0
