A,P,time
1.0,0.0,0.0
0.8550295857988166,0.06637080867850098,28.23
0.7731755424063117,0.14792899408284024,56.47
0.6952662721893491,0.22583826429980278,84.7
0.6272189349112426,0.2958579881656805,113.0
0.5700197238658776,0.3599605522682446,141.0
0.5088757396449705,0.42110453648915186,169.0
0.4556213017751479,0.4704142011834319,198.0
0.41321499013806706,0.5236686390532544,226.0
0.3717948717948718,0.5719921104536488,254.0
0.33727810650887574,0.591715976331361,282.0
0.30177514792899407,0.6400394477317555,311.0
0.27218934911242604,0.6607495069033531,339.0
0.2445759368836292,0.6913214990138067,367.0
0.22090729783037474,0.7130177514792899,395.0
0.2021696252465483,0.7366863905325444,424.0
0.1804733727810651,0.7583826429980276,452.0
0.16962524654832345,0.7761341222879685,480.0
0.15680473372781065,0.7889546351084813,508.0
0.14398422090729782,0.7889546351084813,536.0
0.13412228796844183,0.7968441814595661,565.0
0.1242603550295858,0.8126232741617356,593.0
0.11932938856015779,0.8264299802761341,621.0
0.11045364891518737,0.8402366863905325,649.0
0.10552268244575937,0.8343195266272189,678.0
0.10059171597633135,0.8461538461538461,706.0
0.09575936883629192,0.8451676528599605,734.0
0.09388560157790928,0.8530571992110454,762.0
0.08925049309664694,0.8579881656804733,791.0
0.08678500986193294,0.863905325443787,819.0
0.08343195266272188,0.8579881656804733,847.0
