A,P
1.0,0.0
0.7397806580259223,0.12362911266201397
0.547357926221336,0.26919242273180466
0.4047856430707877,0.3688933200398804
0.30109670987038883,0.4396809571286142
0.22133599202392823,0.48354935194416754
0.1635094715852443,0.5054835493519443
0.11964107676969093,0.5094715852442673
0.08963110667996012,0.5014955134596212
0.06620139581256232,0.4925224327018944
0.04945164506480559,0.47856430707876374
0.03639082751744766,0.44865403788634106
0.02691924227318046,0.42073778664007977
0.019940179461615158,0.3958125623130609
0.014855433698903292,0.3639082751744766
0.010967098703888336,0.3300099700897309
0.008155533399800598,0.30408773678963114
0.006081754735792623,0.2721834496510469
0.004426719840478565,0.23928215353938187
0.003339980059820539,0.2083748753738784
0.0024725822532402795,0.17647058823529413
0.0018344965104685944,0.14955134596211367
0.0013459621136590232,0.12163509471585246
0.0009970089730807579,0.09780658025922236
0.0,0.07716849451645065
0.0,0.05882352941176471
0.0,0.04596211365902294
0.0,0.03738783649052842
0.0,0.03240279162512463
0.0,0.029012961116650055
0.0,0.027517447657028914
