A,P
1.0,0.0
0.8241206030150753,0.06472361809045227
0.6572864321608041,0.15376884422110554
0.5376884422110553,0.24321608040201004
0.4311557788944724,0.3065326633165829
0.3517587939698492,0.3587939698492462
0.2834170854271357,0.39597989949748746
0.23115577889447236,0.41608040201005025
0.18592964824120603,0.41809045226130653
0.15175879396984923,0.4311557788944724
0.12160804020100502,0.4301507537688442
0.09949748743718594,0.414070351758794
0.08040201005025126,0.40804020100502514
0.06512562814070351,0.3899497487437186
0.05306532663316583,0.36482412060301506
0.042211055276381915,0.3507537688442211
0.03447236180904523,0.32864321608040203
0.028040201005025127,0.30251256281407035
0.022613065326633167,0.28241206030150756
0.0185929648241206,0.2562814070351759
0.014974874371859296,0.22613065326633167
0.012060301507537688,0.20100502512562815
0.009748743718592965,0.17889447236180903
0.007869346733668342,0.15175879396984923
0.006442211055276382,0.1306532663316583
0.005135678391959799,0.11055276381909548
0.0042110552763819096,0.09035175879396984
0.0033869346733668344,0.07246231155778894
0.0027738693467336682,0.059497487437185935
0.002251256281407035,0.048844221105527635
0.0018090452261306533,0.040603015075376885
0.001457286432160804,0.03557788944723618
0.0011959798994974876,0.031557788944723615
0.0,0.028944723618090452
0.0,0.027336683417085426
0.0,0.026633165829145728
