A,P,time
0.0,1.0467775467775466,0.0
0.06392931392931393,0.9282744282744283,1.705
0.12785862785862787,0.8669438669438669,3.411
0.19022869022869024,0.8045738045738047,5.116
0.25363825363825365,0.739085239085239,6.822
0.31392931392931395,0.6683991683991685,8.527
0.3731808731808732,0.6174636174636174,10.23
0.4324324324324324,0.553014553014553,11.94
0.49896049896049893,0.4875259875259875,13.64
0.5592515592515593,0.43347193347193347,15.35
0.6205821205821206,0.3762993762993763,17.05
0.6632016632016632,0.32536382536382535,18.76
0.7276507276507276,0.27338877338877343,20.47
0.7765072765072766,0.2234927234927235,22.17
0.8212058212058213,0.17671517671517672,23.88
0.8731808731808732,0.13513513513513514,25.58
0.8898128898128899,0.10062370062370063,27.29
0.9376299376299377,0.07203742203742204,28.99
0.9688149688149689,0.05228690228690228,30.7
0.9802494802494802,0.03814968814968815,32.4
0.9760914760914761,0.029833679833679835,34.11
1.0,0.02442827442827443,35.81
1.0,0.02130977130977131,37.52
