A,P,time
1.0,0.0,0.0
0.9051896207584831,0.07145708582834331,226.0
0.8463073852295409,0.13972055888223553,452.0
0.7774451097804391,0.20658682634730538,678.0
0.7085828343313373,0.2714570858283433,904.0
0.6526946107784432,0.33333333333333337,1130.0
0.5868263473053892,0.3922155688622755,1356.0
0.5399201596806388,0.4481037924151697,1582.0
0.4810379241516966,0.501996007984032,1808.0
0.4311377245508982,0.5499001996007985,2034.0
0.3792415169660679,0.6037924151696606,2260.0
0.3383233532934132,0.6397205588822356,2486.0
0.29740518962075846,0.6906187624750498,2712.0
0.26846307385229545,0.718562874251497,2938.0
0.23253493013972057,0.7534930139720559,3164.0
0.20459081836327345,0.7884231536926148,3390.0
0.17764471057884232,0.8193612774451098,3616.0
0.15568862275449102,0.8393213572854291,3842.0
0.13572854291417166,0.8592814371257484,4068.0
0.11776447105788422,0.874251497005988,4294.0
0.10179640718562874,0.8862275449101796,4520.0
0.08942115768463074,0.9051896207584831,4746.0
0.07804391217564871,0.9121756487025948,4972.0
0.0687624750499002,0.9131736526946108,5198.0
0.06127744510978044,0.9301397205588823,5424.0
0.05558882235528942,0.9341317365269461,5650.0
0.04900199600798403,0.9371257485029939,5876.0
0.045109780439121755,0.9530938123752495,6102.0
0.04151696606786427,0.9610778443113772,6328.0
0.03852295409181637,0.9491017964071856,6554.0
0.03602794411177645,0.9580838323353293,6780.0
