A,P,time
1.0,0.0,0.0
0.9012961116650051,0.07158524426719841,151.0
0.827517447657029,0.1395812562313061,303.0
0.7597208374875375,0.20937188434695914,454.0
0.6999002991026919,0.27318045862412765,605.0
0.6331006979062812,0.3290129611166501,757.0
0.5832502492522433,0.39680957128614164,908.0
0.5294117647058825,0.44865403788634106,1059.0
0.4755732801595215,0.49850448654037893,1211.0
0.4217347956131606,0.5543369890329014,1362.0
0.3808574277168495,0.5952143569292124,1513.0
0.33399800598205387,0.6470588235294119,1665.0
0.29910269192422734,0.6829511465603192,1816.0
0.2582253240279163,0.724825523429711,1967.0
0.23130608175473583,0.7437686939182453,2118.0
0.19940179461615157,0.7766699900299103,2270.0
0.17647058823529413,0.8095712861415754,2421.0
0.15254237288135594,0.8255234297108675,2572.0
0.13359920239282155,0.8464606181455634,2724.0
0.11665004985044868,0.8654037886340978,2875.0
0.10069790628115655,0.8833499501495514,3026.0
0.09002991026919244,0.9052841475573281,3178.0
0.07756729810568296,0.9072781655034896,3329.0
0.06909272183449652,0.9192422731804588,3480.0
0.06111665004985046,0.9322033898305087,3632.0
0.05553339980059821,0.9272183449651048,3783.0
0.04915254237288136,0.9421734795613161,3934.0
0.04536390827517448,0.9491525423728814,4086.0
0.041076769690927224,0.9411764705882354,4237.0
