A,P,time
1.0,0.0,0.0
0.8580060422960725,0.1299093655589124,1211.0
0.7391742195367573,0.25176233635448136,2421.0
0.6173212487411883,0.3776435045317221,3632.0
0.5015105740181269,0.48439073514602216,4843.0
0.3987915407854985,0.5911379657603222,6053.0
0.30916414904330314,0.6918429003021148,7264.0
0.23061430010070494,0.7663645518630413,8474.0
0.16012084592145015,0.8338368580060422,9685.0
0.10876132930513595,0.877139979859013,10896.0
0.07039274924471299,0.9365558912386708,12106.0
0.04370594159113797,0.9506545820745216,13317.0
0.02638469284994965,0.9687814702920443,14528.0
0.015709969788519636,0.9949647532729103,15738.0
0.009113796576032226,0.9899295065458207,16949.0
