P,A
0.0,1.0
0.07427135678391959,0.9195979899497487
0.1457286432160804,0.8331658291457286
0.22311557788944725,0.7688442211055276
0.2974874371859296,0.7035175879396984
0.36683417085427134,0.6271356783919598
0.43618090452261304,0.5507537688442211
0.5055276381909548,0.4914572864321608
0.5698492462311557,0.42613065326633165
0.6361809045226131,0.36381909547738694
0.6844221105527639,0.31256281407035175
0.7376884422110552,0.264321608040201
0.7628140703517589,0.22613065326633167
0.8160804020100503,0.1899497487437186
0.8251256281407034,0.16080402010050251
0.857286432160804,0.13869346733668342
0.8824120603015075,0.12160804020100502
0.8964824120603015,0.10753768844221105
0.8994974874371859,0.09859296482412061
0.9195979899497487,0.09075376884422111
0.9195979899497487,0.08613065326633165
