A,P,time
1.0,0.0,0.0
0.9243027888446216,0.043127490039840635,23.19
0.8844621513944223,0.08764940239043824,46.38
0.8456175298804781,0.13147410358565736,69.56
0.7888446215139443,0.17529880478087648,92.75
0.7340637450199203,0.21812749003984064,116.0
0.7031872509960159,0.26294820717131473,139.0
0.6673306772908367,0.30876494023904383,162.0
0.6225099601593626,0.3525896414342629,186.0
0.5786852589641434,0.39342629482071717,209.0
0.5428286852589642,0.4302788844621514,232.0
0.49800796812749004,0.46713147410358563,255.0
0.4581673306772909,0.5149402390438247,278.0
0.4252988047808765,0.554780876494024,301.0
0.3894422310756972,0.5916334661354581,325.0
0.348605577689243,0.6225099601593626,348.0
0.3107569721115538,0.6683266932270917,371.0
0.2758964143426295,0.7011952191235059,394.0
0.24203187250996014,0.7370517928286853,417.0
0.21414342629482072,0.7569721115537849,441.0
0.1802788844621514,0.7998007968127491,464.0
0.15239043824701196,0.8266932270916334,487.0
0.12749003984063745,0.8366533864541832,510.0
0.10657370517928287,0.8754980079681275,533.0
0.08426294820717131,0.9043824701195219,556.0
0.06772908366533865,0.9173306772908367,580.0
0.05358565737051793,0.9362549800796812,603.0
0.041633466135458166,0.944223107569721,626.0
0.03177290836653386,0.9601593625498007,649.0
0.02390438247011952,0.9691235059760956,672.0
0.018525896414342626,0.9731075697211156,696.0
0.014143426294820717,0.9870517928286853,719.0
0.01095617529880478,0.9770916334661355,742.0
