A,P,time
1.0,0.0,0.0
0.8956870611835507,0.0649949849548646,23.04
0.8264794383149447,0.13139418254764293,46.09
0.765295887662989,0.19759277833500502,69.13
0.6940822467402206,0.26278836509528586,92.17
0.6288866599799399,0.3239719157472417,115.0
0.5757271815446339,0.38816449348044135,138.0
0.5165496489468405,0.45035105315947843,161.0
0.4563691073219659,0.5145436308926781,184.0
0.39618856569709127,0.5727181544633901,207.0
0.34202607823470416,0.6268806419257773,230.0
0.29087261785356067,0.6750250752256771,253.0
0.24072216649949849,0.7372116349047141,277.0
0.1945837512537613,0.7763289869608827,300.0
0.1534603811434303,0.8144433299899699,323.0
0.11634904714142427,0.8665997993981945,346.0
0.08615847542627884,0.8946840521564694,369.0
0.062086258776328986,0.9287863590772317,392.0
0.04282848545636911,0.9317953861584755,415.0
0.029287863590772317,0.950852557673019,438.0
0.0197592778335005,0.9769307923771313,461.0
0.01354062186559679,0.9789368104312939,484.0
0.009578736208625878,0.9819458375125376,507.0
0.007061183550651956,0.9849548645937813,530.0
