A,P,time
0.0,1.0319587628865978,0.0
0.10618556701030928,0.9247422680412372,0.194
0.20103092783505155,0.8237113402061856,0.388
0.28453608247422685,0.7463917525773196,0.582
0.35360824742268043,0.6721649484536083,0.775
0.4288659793814433,0.6020618556701031,0.969
0.4865979381443299,0.5422680412371135,1.163
0.5381443298969073,0.4865979381443299,1.357
0.5793814432989691,0.44123711340206184,1.551
0.6309278350515464,0.39793814432989694,1.745
0.6721649484536083,0.36082474226804123,1.938
0.7061855670103093,0.3216494845360825,2.132
0.7309278350515463,0.2938144329896907,2.326
0.7721649484536083,0.26597938144329897,2.52
0.7907216494845362,0.23917525773195877,2.714
0.8020618556701031,0.21546391752577318,2.908
0.8350515463917526,0.19793814432989693,3.101
0.8360824742268042,0.17835051546391753,3.295
0.8783505154639175,0.16082474226804125,3.489
0.8793814432989691,0.14639175257731957,3.683
0.8907216494845361,0.13608247422680414,3.877
0.9051546391752577,0.12164948453608247,4.071
0.9092783505154639,0.11134020618556702,4.264
0.9268041237113402,0.10309278350515465,4.458
0.9268041237113402,0.09402061855670103,4.652
0.9505154639175258,0.08484536082474227,4.846
0.9422680412371135,0.0788659793814433,5.04
0.9577319587628866,0.07154639175257732,5.234
0.9556701030927836,0.0668041237113402,5.427
0.9680412371134021,0.0611340206185567,5.621
0.9783505154639175,0.05701030927835052,5.815
0.9783505154639175,0.05278350515463918,6.009
0.9711340206185567,0.04845360824742268,6.203
0.9824742268041237,0.04577319587628866,6.397
1.0,0.04237113402061855,6.59
0.9917525773195877,0.03927835051546392,6.784
0.9855670103092783,0.036701030927835054,6.978
0.9917525773195877,0.03474226804123712,7.172
