A,P,time
0.0,1.0334728033472804,0.0
0.13702928870292888,0.8995815899581591,0.382
0.25627615062761505,0.7855648535564854,0.764
0.3566945606694561,0.6872384937238494,1.146
0.45188284518828453,0.5993723849372384,1.528
0.5271966527196653,0.5146443514644352,1.91
0.5847280334728034,0.45292887029288703,2.292
0.6506276150627616,0.3985355648535565,2.674
0.7029288702928871,0.3451882845188285,3.056
0.7437238493723849,0.3023012552301255,3.438
0.7824267782426778,0.26673640167364016,3.82
0.8064853556485356,0.23221757322175735,4.202
0.8430962343096235,0.20606694560669458,4.584
0.8629707112970711,0.1788702928870293,4.965
0.8734309623430963,0.1589958158995816,5.347
0.8943514644351465,0.14121338912133893,5.729
0.9184100418410043,0.12343096234309624,6.111
0.9330543933054394,0.1108786610878661,6.493
0.9508368200836821,0.09843096234309624,6.875
0.9518828451882846,0.08682008368200837,7.257
0.9738493723849373,0.07845188284518828,7.639
0.9895397489539749,0.07060669456066947,8.021
0.9738493723849373,0.06443514644351465,8.403
0.9843096234309623,0.056799163179916325,8.785
0.9937238493723849,0.05188284518828452,9.167
1.0,0.04769874476987448,9.549
0.997907949790795,0.04361924686192469,9.931
