A,P
0.0,0.0
0.0354573484069887,0.8900308324768756
0.06988694758478932,0.8520041109969168
0.10585817060637204,0.8304213771839671
0.14080164439876672,0.7995889003083249
0.1736896197327852,0.7605344295991778
0.20966084275436792,0.7297019527235354
0.23946557040082223,0.6906474820143885
0.2795477903391573,0.6587872559095581
0.31346351490236385,0.63103802672148
0.3484069886947585,0.6002055498458376
0.37821171634121276,0.566289825282631
0.42240493319630007,0.5292908530318603
0.44912641315519014,0.5025693730729702
0.47995889003083253,0.47379239465570405
0.5149023638232272,0.4316546762589928
0.5560123329907503,0.4059609455292909
0.5755395683453238,0.36896197327852004
0.6094552929085303,0.3442959917780062
0.6464542651593012,0.31346351490236385
0.6803699897225077,0.2836587872559096
0.710174717368962,0.25077081192189105
0.7389516957862281,0.22302158273381295
0.7656731757451182,0.19527235354573486
0.8057553956834533,0.16649537512846865
0.841726618705036,0.13977389516957864
0.8674203494347379,0.1130524152106886
0.9003083247687564,0.09116135662898253
0.9218910585817061,0.06844809866392601
0.9373072970195273,0.05149023638232271
0.9630010277492292,0.03741007194244605
0.9712230215827338,0.027852004110996916
0.9722507708119219,0.021891058581706063
0.9845837615621789,0.01829393627954779
0.9979445015416238,0.015827338129496403
0.9804727646454265,0.01459403905447071
0.9897225077081192,0.013977389516957862
1.0,0.013463514902363824
