A,P
0.0,0.0
0.06044071353620147,0.8866736621196223
0.11857292759706192,0.8184679958027283
0.18048268625393493,0.7544596012591815
0.24134312696747118,0.7093389296956979
0.3011542497376705,0.6516264428121721
0.36411332633788035,0.5918153200419727
0.41552990556138514,0.5362014690451207
0.47639034627492133,0.48058761804826866
0.5424973767051416,0.42602308499475344
0.5907660020986358,0.3746065057712487
0.646379853095488,0.3147953830010493
0.708289611752361,0.2644281217208814
0.7523609653725079,0.21825813221406087
0.8205666316894019,0.16684155299055614
0.8614900314795383,0.12172088142707241
0.9181532004197273,0.08342077649527807
0.9538300104931795,0.05099685204616999
0.9737670514165793,0.03137460650577125
1.0,0.020776495278069258
0.9989506820566632,0.016684155299055616
