A,P
1.0,0.0
0.218436873747495,0.24248496993987975
0.1753507014028056,0.3807615230460922
0.14929859719438876,0.4759519038076152
0.12625250501002003,0.5501002004008017
0.1092184368737475,0.5991983967935871
0.09398797595190381,0.6422845691382766
0.08206412825651303,0.686372745490982
0.07244488977955912,0.7254509018036072
0.06362725450901803,0.7545090180360722
0.056312625250501,0.781563126252505
0.050100200400801605,0.7985971943887776
0.044989979959919844,0.8256513026052104
0.04008016032064128,0.8326653306613226
0.035971943887775554,0.8527054108216433
0.032364729458917836,0.8547094188376754
0.028857715430861724,0.874749498997996
0.026152304609218437,0.8827655310621243
0.02404809619238477,0.8987975951903808
0.0218436873747495,0.8887775551102205
0.01993987975951904,0.9018036072144289
0.018136272545090183,0.9078156312625251
0.01633266533066132,0.9188376753507015
0.015130260521042084,0.9198396793587175
0.013927855711422845,0.9218436873747495
0.01282565130260521,0.9298597194388778
