A,P
1.0,0.0
0.20159680638722557,0.2954091816367265
0.15568862275449102,0.43812375249500995
0.124750499001996,0.5508982035928144
0.10479041916167664,0.6217564870259481
0.08612774451097804,0.6776447105788423
0.0720558882235529,0.7245508982035928
0.0622754491017964,0.7634730538922155
0.0528942115768463,0.7944111776447106
0.04600798403193613,0.8103792415169662
0.03882235528942116,0.841317365269461
0.033932135728542916,0.8473053892215568
0.02964071856287425,0.875249500998004
0.02564870259481038,0.8802395209580839
0.022654690618762477,0.8862275449101796
0.020059880239520957,0.907185628742515
0.017664670658682637,0.9131736526946108
0.01586826347305389,0.9301397205588823
0.014071856287425149,0.9281437125748504
