P,A
0.0,1.0
0.031031031031031032,0.8878878878878879
0.06116116116116116,0.8398398398398398
0.0927927927927928,0.8238238238238238
0.12312312312312312,0.7827827827827828
0.15315315315315314,0.7597597597597597
0.18518518518518517,0.7327327327327328
0.21521521521521522,0.7007007007007007
0.24824824824824826,0.6656656656656657
0.2802802802802803,0.6396396396396397
0.31431431431431434,0.6086086086086085
0.34734734734734735,0.5835835835835835
0.3763763763763764,0.5415415415415415
0.40840840840840836,0.5215215215215215
0.4324324324324324,0.47947947947947944
0.47147147147147145,0.4564564564564565
0.5035035035035035,0.42342342342342343
0.5285285285285286,0.3963963963963964
0.5705705705705705,0.37037037037037035
0.6026026026026026,0.3463463463463463
0.6286286286286287,0.3183183183183183
0.6496496496496497,0.2952952952952953
0.6786786786786787,0.2732732732732733
0.6966966966966966,0.2502502502502503
0.7137137137137137,0.23023023023023023
0.7387387387387387,0.2162162162162162
0.7467467467467468,0.1991991991991992
0.7727727727727728,0.1871871871871872
0.7707707707707708,0.17617617617617617
0.7947947947947949,0.16516516516516516
0.8028028028028028,0.15715715715715717
0.8148148148148148,0.14914914914914915
0.8148148148148148,0.14414414414414414
0.8268268268268267,0.13913913913913914
0.8288288288288288,0.13313313313313313
0.8338338338338338,0.13213213213213215
0.8268268268268267,0.12612612612612611
0.8448448448448448,0.12512512512512514
