A,P,time
0.0,1.109865470852018,0.0
0.1446188340807175,0.852017937219731,731.0
0.2769058295964125,0.7208520179372198,1462.0
0.39798206278026904,0.6053811659192826,2193.0
0.5089686098654709,0.49327354260089684,2924.0
0.6031390134529149,0.39237668161434974,3656.0
0.6917040358744394,0.3161434977578475,4387.0
0.7612107623318386,0.24551569506726456,5118.0
0.8082959641255605,0.19170403587443946,5849.0
0.8553811659192825,0.1446188340807175,6580.0
0.9147982062780269,0.10863228699551569,7311.0
0.9215246636771299,0.0812780269058296,8042.0
0.9338565022421524,0.06020179372197309,8773.0
0.968609865470852,0.0445067264573991,9505.0
0.9798206278026905,0.03273542600896861,10236.0
0.9831838565022422,0.02443946188340807,10967.0
0.992152466367713,0.01748878923766816,11698.0
1.0,0.012892376681614349,12429.0
