A,P,time
0.0,1.088913282107574,0.0
0.0871569703622393,0.9275521405049396,652.0
0.17014270032930845,0.8507135016465422,1304.0
0.24807903402854006,0.7727771679473106,1956.0
0.3227222832052689,0.6970362239297475,2608.0
0.3962678375411635,0.6223929747530186,3259.0
0.46542261251372113,0.5554335894621295,3911.0
0.5236004390779363,0.49396267837541163,4563.0
0.5850713501646543,0.43029637760702527,5215.0
0.6344676180021953,0.3776070252469813,5867.0
0.6959385290889133,0.33260153677277715,6519.0
0.7299670691547749,0.2864983534577388,7171.0
0.7782656421514819,0.24807903402854006,7823.0
0.818880351262349,0.20856201975850713,8474.0
0.8485181119648738,0.1778265642151482,9126.0
0.8660812294182217,0.14928649835345775,9778.0
0.9012074643249176,0.12623490669593854,10430.0
0.9132821075740943,0.10548847420417125,11082.0
0.9396267837541163,0.08781558726673984,11734.0
0.9517014270032931,0.07321624588364434,12386.0
0.964873765093304,0.061141602634467614,13038.0
0.9824368825466521,0.05082327113062569,13690.0
0.9879253567508233,0.04138309549945115,14341.0
0.9857299670691547,0.034138309549945116,14993.0
1.0,0.02810098792535675,15645.0
0.9989023051591658,0.02305159165751921,16297.0
0.9989023051591658,0.01899012074643249,16949.0
