A,P
0.0,5.899408284023668
0.4899408284023668,5.289940828402367
0.7692307692307692,4.763313609467455
0.9112426035502957,4.272189349112425
0.9763313609467456,3.7810650887573964
1.0,3.414201183431952
0.9940828402366864,3.0473372781065087
0.9585798816568047,2.7514792899408285
0.9289940828402367,2.4378698224852067
0.8816568047337278,2.2130177514792897
0.8343195266272188,1.9289940828402365
0.7988165680473372,1.7751479289940826
0.7455621301775147,1.5917159763313609
0.7159763313609466,1.4142011834319526
0.6686390532544378,1.2544378698224852
0.6449704142011834,1.1420118343195267
0.6094674556213017,1.0236686390532543
0.5905325443786982,0.923076923076923
0.5692307692307692,0.8224852071005917
0.5544378698224852,0.7455621301775147
0.5266272189349112,0.6627218934911242
0.5094674556213017,0.6035502958579881
0.4970414201183432,0.5372781065088758
0.4881656804733728,0.4816568047337278
0.47278106508875734,0.4366863905325444
0.4585798816568047,0.3905325443786982
0.45739644970414195,0.35207100591715973
0.44615384615384607,0.31893491124260354
0.4420118343195266,0.28875739644970416
0.4331360946745562,0.26272189349112424
0.43136094674556213,0.23491124260355029
0.4236686390532544,0.21124260355029587
0.423076923076923,0.1952662721893491
0.4195266272189349,0.17455621301775145
0.41301775147928993,0.15680473372781065
0.40591715976331355,0.14497041420118342
0.40887573964497037,0.13076923076923078
0.4011834319526627,0.1195266272189349
