A,P
0.0,5.080402010050251
0.6231155778894472,4.211055276381909
0.8894472361809044,3.5125628140703515
0.9949748743718593,2.9849246231155777
1.0,2.4623115577889445
0.9547738693467336,2.1055276381909547
0.8844221105527638,1.7487437185929646
0.8040201005025125,1.452261306532663
0.7336683417085427,1.236180904522613
0.6733668341708543,1.020100502512563
0.6130653266331658,0.8693467336683416
0.5678391959798995,0.7336683417085427
0.5226130653266331,0.6130653266331658
0.49798994974874367,0.5175879396984924
0.4618090452261306,0.4381909547738693
0.4391959798994975,0.3683417085427136
0.41909547738693465,0.31206030150753766
0.4045226130653266,0.2653266331658291
0.39346733668341705,0.22814070351758794
0.37638190954773865,0.19246231155778895
0.37437185929648237,0.16281407035175877
0.36331658291457286,0.1402010050251256
0.3527638190954774,0.1185929648241206
0.3472361809045226,0.1035175879396985
