A,P,time
1.0,0.0,0.0
0.9248496993987977,0.052304609218436875,942.0
0.8807615230460922,0.10420841683366733,1883.0
0.8246492985971944,0.156312625250501,2825.0
0.780561122244489,0.21142284569138275,3766.0
0.7274549098196392,0.25851703406813625,4708.0
0.6713426853707415,0.3106212424849699,5650.0
0.6182364729458918,0.3607214428857715,6591.0
0.5681362725450901,0.41182364729458915,7533.0
0.5210420841683366,0.46392785571142287,8475.0
0.47094188376753504,0.5120240480961924,9416.0
0.4258517034068136,0.5691382765531061,10358.0
0.37074148296593185,0.6102204408817635,11300.0
0.3246492985971944,0.654308617234469,12241.0
0.281563126252505,0.6943887775551102,13183.0
0.23647294589178355,0.750501002004008,14124.0
0.19138276553106212,0.7935871743486974,15066.0
0.1503006012024048,0.8356713426853707,16008.0
0.11222444889779559,0.8777555110220441,16949.0
0.07765531062124248,0.9188376753507015,17891.0
0.05020040080160321,0.9408817635270541,18832.0
0.029458917835671342,0.966933867735471,19774.0
0.01593186372745491,0.9719438877755511,20716.0
0.008066132264529059,0.9859719438877755,21657.0
0.003957915831663327,0.998997995991984,22599.0
