A,P,time
1.0,0.0,0.0
0.9506048387096774,0.0407258064516129,1096.0
0.90625,0.08336693548387096,2191.0
0.8770161290322581,0.12298387096774194,3287.0
0.8356854838709677,0.16330645161290322,4383.0
0.7933467741935484,0.2026209677419355,5478.0
0.7570564516129032,0.2439516129032258,6574.0
0.7116935483870968,0.28629032258064513,7670.0
0.6784274193548387,0.3235887096774194,8766.0
0.6340725806451613,0.3639112903225806,9861.0
0.5917338709677419,0.39818548387096775,10957.0
0.5544354838709677,0.4415322580645161,12053.0
0.5080645161290323,0.4808467741935484,13148.0
0.48286290322580644,0.5252016129032259,14244.0
0.43850806451612906,0.5584677419354839,15340.0
0.3991935483870968,0.5927419354838709,16435.0
0.36088709677419356,0.6330645161290323,17531.0
0.32560483870967744,0.6723790322580646,18627.0
0.29032258064516125,0.7147177419354839,19723.0
0.2530241935483871,0.7348790322580645,20818.0
0.21673387096774194,0.7822580645161291,21914.0
0.18346774193548387,0.8135080645161291,23010.0
0.1532258064516129,0.8508064516129032,24105.0
0.1219758064516129,0.8709677419354839,25201.0
0.09314516129032258,0.9092741935483871,26297.0
0.06874999999999999,0.9274193548387097,27392.0
0.04768145161290323,0.9637096774193548,28488.0
0.03064516129032258,0.9717741935483871,29584.0
0.01905241935483871,0.9828629032258064,30680.0
0.010685483870967741,0.9899193548387096,31775.0
0.006048387096774193,1.0141129032258065,32871.0
0.003256048387096774,1.003024193548387,33967.0
0.0017540322580645161,1.0131048387096773,35062.0
0.0,1.0050403225806452,36158.0
