A,P
1.0,0.0
0.18145563310069793,0.06739780658025922
0.1655034895314058,0.13559322033898308
0.15353938185443672,0.20638085742771686
0.1375872382851446,0.27816550348953145
0.12163509471585246,0.3439680957128614
0.10667996011964109,0.411764705882353
0.09371884346959124,0.4755732801595215
0.08005982053838485,0.5433698903290131
0.0666999002991027,0.6141575274177469
0.05304087736789631,0.6729810568295116
0.04097706879361915,0.7357926221335993
0.029511465603190432,0.8005982053838486
0.019242273180458628,0.8484546360917249
0.011266201395812563,0.8923230309072783
0.005443668993020938,0.938185443668993
0.0021136590229312064,0.9601196410767697
0.0,0.9641076769690928
0.0,0.9860418743768695
0.0,0.9830508474576272
