A,P
0.0,0.0
0.0635427394438723,0.5829042224510813
0.17507723995880536,0.6735324407826982
0.28630278063851705,0.627188465499485
0.39237899073120497,0.553038105046344
0.4737384140061792,0.4799176107106077
0.5499485066941298,0.4150360453141092
0.6148300720906282,0.3583934088568486
0.659114315139032,0.309989701338826
0.7250257466529351,0.2687950566426365
0.7590113285272915,0.22657054582904224
0.7981462409886715,0.19876416065911431
0.8187435633367662,0.16992790937178168
0.8496395468589083,0.15036045314109164
0.8805355303810505,0.12873326467559218
0.8867147270854789,0.11225540679711637
0.9134912461380021,0.09773429454170958
0.9289392378990732,0.08568486096807415
0.9515962924819774,0.07394438722966015
0.9495365602471679,0.06467559217301751
0.9567456230690011,0.05602471678681771
0.9701338825952626,0.04933058702368692
0.976313079299691,0.043460350154479924
0.9814624098867147,0.03800205973223481
0.976313079299691,0.03398558187435634
0.9876416065911432,0.029248197734294545
0.9938208032955715,0.026261585993820804
0.9969104016477858,0.02306900102986612
0.9989701338825953,0.020700308959835222
1.0,0.018331616889804326
0.9948506694129763,0.01658084449021627
