A,P,time
1.0,0.0,0.0
0.8288557213930349,0.15323383084577116,3.444
0.7671641791044778,0.21890547263681595,6.889
0.7044776119402986,0.281592039800995,10.33
0.6527363184079603,0.33830845771144286,13.78
0.5990049751243781,0.39402985074626873,17.22
0.5572139303482588,0.43681592039801,20.67
0.518407960199005,0.47363184079601994,24.11
0.47064676616915424,0.5144278606965175,27.56
0.44378109452736325,0.5472636815920399,31.0
0.4139303482587065,0.5850746268656717,34.44
0.38208955223880603,0.6079601990049752,37.89
0.35522388059701493,0.6427860696517413,41.33
0.3323383084577115,0.6527363184079603,44.78
0.31442786069651746,0.6776119402985076,48.22
0.29054726368159206,0.6985074626865672,51.67
0.2786069651741294,0.7263681592039801,55.11
0.2587064676616916,0.728358208955224,58.56
0.24776119402985078,0.7393034825870648,62.0
0.23582089552238808,0.7582089552238807,65.44
0.21990049751243784,0.7651741293532339,68.89
0.2139303482587065,0.7800995024875623,72.33
0.20298507462686569,0.7890547263681593,75.78
0.1940298507462687,0.8019900497512439,79.22
0.18706467661691545,0.7970149253731345,82.67
0.1810945273631841,0.8039800995024877,86.11
0.17313432835820897,0.818905472636816,89.56
0.16616915422885575,0.8258706467661692,93.0
0.1621890547263682,0.83681592039801,96.44
0.15820895522388062,0.8338308457711443,99.89
0.15522388059701495,0.8388059701492538,103.0
0.1502487562189055,0.8407960199004976,107.0
0.14626865671641792,0.8398009950248757,110.0
0.14328358208955225,0.8507462686567165,114.0
0.14029850746268657,0.845771144278607,117.0
0.13830845771144282,0.8547263681592041,121.0
0.13631840796019903,0.8626865671641792,124.0
