A,P,time
1.0,0.0,0.0
0.7604790419161677,0.23752495009980037,13.25
0.6127744510978044,0.3842315369261477,26.5
0.49600798403193613,0.4930139720558882,39.75
0.41017964071856283,0.5798403193612774,53.0
0.34830339321357284,0.6526946107784432,66.25
0.2944111776447106,0.7045908183632734,79.5
0.2564870259481038,0.7435129740518962,92.75
0.22055888223552894,0.7714570858283434,106.0
0.19760479041916168,0.7914171656686627,119.0
0.17964071856287425,0.8283433133732534,132.0
0.16367265469061876,0.8333333333333333,146.0
0.1536926147704591,0.841317365269461,159.0
0.1467065868263473,0.8493013972055888,172.0
0.13672654690618763,0.8642714570858283,186.0
0.13373253493013973,0.8662674650698603,199.0
0.12974051896207586,0.8602794411177644,212.0
