A,P
1.0,0.0
0.2293942403177756,0.0733862959285005
0.10824230387288979,0.1797418073485601
0.08182720953326714,0.282025819265144
0.06842105263157895,0.3793445878848064
0.05878848063555115,0.45978152929493554
0.05163853028798412,0.5332671300893744
0.04369414101290964,0.5958291956305859
0.03753723932472692,0.6514399205561073
0.03217477656405164,0.7000993048659384
0.027606752730883814,0.7378351539225423
0.02383316782522344,0.7735849056603775
0.020754716981132078,0.8093346573982125
0.01777557100297915,0.817279046673287
0.015690168818272097,0.8550148957298909
0.01400198609731877,0.861966236345581
0.012512413108242306,0.8788480635551144
0.011320754716981133,0.8848063555114202
0.010228401191658392,0.8997020854021849
0.009473684210526316,0.906653426017875
0.008788480635551143,0.9136047666335652
0.008321747765640517,0.909632571996028
