A,P,time
1.0,0.0,0.0
0.682224428997021,0.2591857000993049,5085.0
0.5134061569016882,0.4210526315789474,10169.0
0.40019860973187693,0.5322740814299901,15254.0
0.3138033763654419,0.6127110228401192,20339.0
0.25322740814299904,0.682224428997021,25423.0
0.20556107249255215,0.7318768619662364,30508.0
0.16782522343594838,0.7666335650446873,35593.0
0.13604766633565046,0.7994041708043695,40678.0
0.11122144985104271,0.8192651439920556,45762.0
0.0919563058589871,0.8440913604766634,50847.0
0.07567030784508443,0.8570009930486595,55932.0
0.06236345580933466,0.8718967229394241,61016.0
0.05173783515392255,0.8848063555114202,66101.0
0.04329692154915591,0.8917576961271103,71186.0
0.03505461767626614,0.9016881827209534,76270.0
0.029493545183714005,0.8957298907646476,81355.0
