A,P,time
1.0,0.0,0.0
0.6736736736736737,0.31931931931931934,12806.0
0.5385385385385386,0.45045045045045046,25612.0
0.4494494494494495,0.5355355355355356,38418.0
0.3833833833833834,0.6016016016016016,51224.0
0.32632632632632635,0.6656656656656657,64029.0
0.2882882882882883,0.7117117117117117,76835.0
0.25125125125125125,0.7367367367367367,89641.0
0.22122122122122123,0.7647647647647647,102447.0
0.1981981981981982,0.7937937937937938,115253.0
0.17517517517517517,0.8058058058058059,128059.0
0.15515515515515516,0.8418418418418419,140865.0
0.14014014014014015,0.8458458458458458,153670.0
0.12712712712712712,0.8638638638638638,166476.0
0.11311311311311312,0.8788788788788788,179282.0
0.10210210210210209,0.8808808808808809,192088.0
0.09259259259259259,0.8898898898898899,204894.0
0.08388388388388389,0.9019019019019019,217700.0
0.07647647647647647,0.9119119119119119,230506.0
0.06876876876876876,0.928928928928929,243312.0
0.06346346346346346,0.926926926926927,256118.0
0.05735735735735736,0.9409409409409409,268923.0
0.05285285285285285,0.9429429429429429,281729.0
0.04884884884884885,0.932932932932933,294535.0
0.04484484484484484,0.9479479479479479,307341.0
