A,P,time
1.0,0.0,0.0
0.7082096933728982,0.2729970326409496,6715.0
0.579624134520277,0.3946587537091989,13430.0
0.4965380811078141,0.4797230464886252,20145.0
0.4292779426310584,0.5459940652818992,26860.0
0.3778437190900099,0.5954500494559842,33575.0
0.33531157270029677,0.6350148367952523,40290.0
0.30761622156280916,0.6686449060336301,47005.0
0.2710187932739862,0.7062314540059348,53720.0
0.24332344213649854,0.7200791295746786,60435.0
0.2245301681503462,0.7537091988130564,67150.0
0.2007912957467854,0.7695351137487637,73865.0
0.18298714144411476,0.7903066271018795,80580.0
0.16913946587537096,0.811078140454995,87295.0
0.1533135509396637,0.8249258160237389,94010.0
0.1394658753709199,0.8318496538081108,100725.0
0.12858555885262118,0.837784371909001,107440.0
0.11869436201780416,0.8625123639960436,114155.0
0.10781404549950545,0.8733926805143424,120871.0
0.09990108803165185,0.8684470820969338,127586.0
0.09297725024727993,0.8902077151335313,134301.0
0.08555885262116716,0.891196834817013,141016.0
0.07873392680514343,0.8971315529179031,147731.0
0.07299703264094956,0.8981206726013848,154446.0
0.06913946587537093,0.8981206726013848,161161.0
0.06340257171117707,0.9129574678536104,167876.0
0.05964391691394659,0.9139465875370921,174591.0
0.05450049455984175,0.9119683481701287,181306.0
0.05222551928783383,0.9129574678536104,188021.0
0.04826904055390703,0.9258160237388725,194736.0
0.04530168150346192,0.9475766567754699,201451.0
0.042037586547972315,0.9396636993076163,208166.0
0.03996043521266073,0.9268051434223542,214881.0
0.037487636003956486,0.9376854599406529,221596.0
0.03541048466864491,0.9386745796241346,228311.0
0.032937685459940656,0.9366963402571712,235026.0
