P,A
0.0,1.0
0.026347305389221556,0.907185628742515
0.053293413173652694,0.874251497005988
0.08193612774451098,0.8512974051896207
0.10978043912175649,0.8273453093812375
0.13872255489021956,0.7924151696606787
0.16966067864271459,0.7654690618762475
0.1966067864271457,0.7285429141716566
0.23053892215568864,0.6986027944111776
0.2634730538922156,0.6636726546906188
0.2964071856287425,0.6317365269461078
0.33033932135728544,0.6037924151696606
0.3652694610778443,0.5648702594810379
0.4091816367265469,0.5289421157684631
0.4441117764471058,0.4870259481037924
0.48303393213572854,0.45109780439121755
0.5359281437125749,0.40618762475049897
0.5738522954091816,0.36327345309381237
0.6237524950099801,0.313373253493014
0.6806387225548902,0.2624750499001996
0.7335329341317365,0.21057884231536925
0.7934131736526947,0.15768463073852296
0.8493013972055888,0.10379241516966067
0.908183632734531,0.0592814371257485
0.9481037924151696,0.030738522954091817
0.9630738522954091,0.018862275449101795
0.9770459081836327,0.014271457085828344
0.9870259481037924,0.013173652694610778
