P,A
0.0,1.0
0.024773413897280966,0.8942598187311178
0.049949647532729104,0.8761329305135952
0.07522658610271904,0.8479355488418933
0.10171198388721048,0.8187311178247734
0.12890231621349446,0.7905337361530715
0.1581067472306143,0.771399798590131
0.1822759315206445,0.7361530715005035
0.2134944612286002,0.7139979859013091
0.24471299093655588,0.676737160120846
0.2749244712990937,0.6455186304128903
0.3071500503524673,0.6183282980866063
0.3454179254783485,0.5850956696878147
0.3766364551863041,0.5478348439073515
0.41490433031218527,0.5186304128902316
0.4471299093655589,0.48136958710976835
0.48841893252769386,0.4431017119838872
0.527693856998993,0.4068479355488419
0.5689828801611279,0.36153071500503525
0.6132930513595166,0.32225579053373615
0.6646525679758308,0.27291037260825785
0.7160120845921449,0.2255790533736153
0.770392749244713,0.18026183282980865
0.8288016112789526,0.12890231621349446
0.8821752265861027,0.08539778449144009
0.9284994964753274,0.05105740181268882
0.9536757301107753,0.02930513595166163
0.9718026183282981,0.018932527693857
0.9788519637462235,0.014803625377643504
0.9838872104733132,0.013293051359516616
0.9919436052366566,0.012890231621349446
0.9677744209466264,0.012487411883182276
0.9879154078549849,0.012588116817724069
0.9848942598187311,0.012588116817724069
