A,P,time
0.0,1.0777537796976242,0.0
0.10561555075593952,0.9298056155507559,242.0
0.1997840172786177,0.8315334773218143,484.0
0.28509719222462204,0.7429805615550755,726.0
0.3563714902807775,0.673866090712743,968.0
0.42116630669546434,0.6004319654427646,1211.0
0.4816414686825054,0.541036717062635,1453.0
0.5377969762419006,0.4816414686825054,1695.0
0.5982721382289417,0.43628509719222464,1937.0
0.6328293736501079,0.39200863930885527,2179.0
0.6652267818574513,0.35205183585313177,2421.0
0.712742980561555,0.3185745140388769,2663.0
0.7365010799136069,0.28725701943844495,2905.0
0.7688984881209503,0.2559395248380129,3147.0
0.7958963282937365,0.23002159827213822,3390.0
0.8099352051835853,0.2084233261339093,3632.0
0.8412526997840173,0.1889848812095032,3874.0
0.857451403887689,0.17062634989200864,4116.0
0.8660907127429806,0.15226781857451402,4358.0
0.8898488120950323,0.13498920086393087,4600.0
0.9028077753779696,0.12419006479481641,4842.0
0.9092872570194384,0.11231101511879049,5084.0
0.9384449244060474,0.09870410367170625,5327.0
0.927645788336933,0.09017278617710583,5569.0
0.9384449244060474,0.0814254859611231,5811.0
0.949244060475162,0.07300215982721381,6053.0
0.9611231101511879,0.06619870410367171,6295.0
0.9622030237580993,0.05950323974082074,6537.0
0.9730021598272138,0.05464362850971922,6779.0
0.9719222462203023,0.048056155507559394,7021.0
0.9892008639308855,0.04373650107991361,7263.0
0.9838012958963283,0.03952483801295896,7506.0
0.9946004319654428,0.0355291576673866,7748.0
1.0,0.03185745140388769,7990.0
0.990280777537797,0.028725701943844488,8232.0
0.9956803455723542,0.02591792656587473,8474.0
