A,P,time
1.0,0.0,0.0
0.9478957915831663,0.041282565130260525,146.0
0.9178356713426854,0.08226452905811624,291.0
0.8777555110220441,0.12324649298597194,437.0
0.8306613226452906,0.16432865731462926,582.0
0.7865731462925852,0.20541082164328656,728.0
0.749498997995992,0.24549098196392785,873.0
0.7024048096192385,0.2855711422845691,1019.0
0.6743486973947896,0.3256513026052104,1164.0
0.6322645290581163,0.3657314629258517,1310.0
0.5861723446893787,0.407815631262525,1455.0
0.5521042084168337,0.44488977955911824,1601.0
0.5150300601202404,0.4819639278557114,1746.0
0.47695390781563124,0.5220440881763527,1892.0
0.4468937875751503,0.5561122244488979,2037.0
0.40681362725450904,0.594188376753507,2183.0
0.3697394789579158,0.6322645290581163,2328.0
0.32965931863727455,0.656312625250501,2474.0
0.2985971943887775,0.7014028056112224,2619.0
0.26452905811623245,0.7354709418837675,2765.0
0.22845691382765532,0.7725450901803608,2910.0
0.19739478957915832,0.8006012024048097,3056.0
0.17034068136272545,0.8286573146292585,3201.0
0.14228456913827653,0.8557114228456913,3347.0
0.11723446893787576,0.872745490981964,3492.0
0.09358717434869739,0.9108216432865732,3638.0
0.07474949899799599,0.9188376753507015,3783.0
0.05801603206412825,0.9458917835671342,3929.0
0.044889779559118236,0.9599198396793587,4074.0
0.035170340681362725,0.966933867735471,4220.0
0.027655310621242483,0.9659318637274549,4365.0
0.022444889779559118,0.9749498997995992,4511.0
0.019138276553106213,0.966933867735471,4656.0
0.016733466933867736,0.9859719438877755,4802.0
