A,P,time
1.0,0.0,0.0
0.9168336673346694,0.08396793587174349,198.0
0.8256513026052104,0.16733466933867736,395.0
0.7474949899799599,0.24649298597194388,593.0
0.6593186372745491,0.3256513026052104,791.0
0.5871743486973947,0.4138276553106212,989.0
0.5040080160320641,0.48897795591182364,1186.0
0.4248496993987976,0.5761523046092184,1384.0
0.3537074148296593,0.6392785571142284,1582.0
0.281563126252505,0.7104208416833667,1780.0
0.21442885771543085,0.778557114228457,1977.0
0.15831663326653306,0.8486973947895792,2175.0
0.1062124248496994,0.8837675350701403,2373.0
0.06543086172344689,0.9418837675350701,2571.0
0.039579158316633264,0.9629258517034068,2768.0
0.024448897795591184,0.9729458917835672,2966.0
