A,P,time
1.0,0.0,0.0
0.9343434343434344,0.06696969696969697,7910.0
0.8808080808080808,0.13434343434343435,15819.0
0.8040404040404041,0.196969696969697,23729.0
0.7515151515151515,0.2585858585858586,31638.0
0.6909090909090909,0.31616161616161614,39548.0
0.6363636363636364,0.3747474747474748,47457.0
0.5828282828282828,0.42424242424242425,55367.0
0.5323232323232323,0.47878787878787876,63276.0
0.47878787878787876,0.5282828282828284,71186.0
0.4393939393939394,0.5707070707070706,79095.0
0.396969696969697,0.6151515151515151,87005.0
0.35353535353535354,0.6575757575757576,94914.0
0.31212121212121213,0.6949494949494949,102824.0
0.2767676767676768,0.7343434343434343,110733.0
0.2474747474747475,0.7575757575757576,118643.0
0.21515151515151515,0.787878787878788,126552.0
0.19191919191919193,0.8191919191919192,134462.0
0.16767676767676767,0.8484848484848485,142372.0
0.14545454545454545,0.8666666666666667,150281.0
0.12626262626262627,0.8828282828282829,158191.0
0.10909090909090909,0.898989898989899,166100.0
0.09434343434343434,0.9111111111111111,174010.0
0.08141414141414142,0.9272727272727274,181919.0
0.07010101010101011,0.9343434343434344,189829.0
0.0597979797979798,0.9585858585858585,197738.0
0.051212121212121216,0.9616161616161616,205648.0
0.04414141414141414,0.9636363636363636,213557.0
0.038080808080808076,0.9595959595959596,221467.0
0.032525252525252527,0.9747474747474747,229376.0
0.027373737373737373,0.9909090909090909,237286.0
0.02333333333333333,0.9848484848484849,245195.0
0.019797979797979797,1.0161616161616163,253105.0
