A,P,time
1.0,0.0,0.0
0.8883299798792756,0.12173038229376257,9571.0
0.7706237424547284,0.23340040241448692,19142.0
0.6589537223340041,0.34305835010060365,28714.0
0.5694164989939637,0.4426559356136821,38285.0
0.47283702213279677,0.5281690140845071,47856.0
0.39235412474849096,0.6086519114688128,57427.0
0.323943661971831,0.6790744466800805,66998.0
0.2575452716297787,0.7414486921529175,76569.0
0.2062374245472837,0.7987927565392354,86141.0
0.16297786720321933,0.8319919517102615,95712.0
0.12776659959758552,0.8772635814889336,105283.0
0.09768611670020122,0.9154929577464789,114854.0
0.07555331991951711,0.9356136820925554,124425.0
0.056941649899396374,0.9557344064386317,133996.0
0.04235412474849094,0.9758551307847082,143568.0
0.03199195171026157,0.9839034205231388,153139.0
0.0238430583501006,0.9778672032193159,162710.0
