A,P
1.0,0.0
0.8547094188376754,0.13026052104208416
0.7244488977955912,0.24048096192384769
0.6162324649298597,0.3316633266533066
0.5240480961923848,0.4168336673346693
0.4468937875751503,0.4849699398797595
0.3817635270541082,0.533066132264529
0.32965931863727455,0.5871743486973947
0.280561122244489,0.62625250501002
0.2374749498997996,0.657314629258517
0.20440881763527052,0.6993987975951903
0.1753507014028056,0.7234468937875751
0.15230460921843686,0.7454909819639278
0.12925851703406813,0.7625250501002004
0.11222444889779559,0.780561122244489
0.09719438877755511,0.7975951903807615
0.08527054108216432,0.8006012024048097
0.07364729458917835,0.8166332665330661
0.06452905811623247,0.8246492985971944
0.056713426853707415,0.8296593186372745
0.04939879759519038,0.8266533066132264
0.04428857715430862,0.8396793587174348
0.038977955911823646,0.843687374749499
0.03537074148296593,0.8547094188376754
0.03206412825651302,0.8577154308617234
0.02905811623246493,0.8607214428857716
