A,P
1.0,0.0
0.7842741935483871,0.19556451612903228
0.6169354838709677,0.3508064516129032
0.4788306451612903,0.4707661290322581
0.36693548387096775,0.5534274193548387
0.29032258064516125,0.626008064516129
0.22681451612903228,0.6834677419354839
0.17943548387096772,0.7278225806451613
0.14213709677419353,0.7651209677419355
0.11189516129032258,0.7782258064516129
0.08981854838709677,0.8074596774193549
0.07288306451612904,0.8215725806451613
0.05877016129032258,0.8346774193548386
0.04838709677419355,0.8316532258064516
0.041028225806451615,0.8417338709677419
0.034475806451612905,0.8558467741935484
0.029133064516129032,0.8508064516129032
