P,A
0.0,1.0
0.19678714859437751,0.8142570281124498
0.35341365461847385,0.6455823293172691
0.47088353413654616,0.532128514056225
0.5843373493975903,0.428714859437751
0.6546184738955824,0.3413654618473896
0.7198795180722891,0.27911646586345384
0.7660642570281124,0.22891566265060243
0.8122489959839359,0.18473895582329317
0.8423694779116465,0.1506024096385542
0.8694779116465864,0.12248995983935743
0.8965863453815262,0.10040160642570281
0.924698795180723,0.08052208835341365
0.924698795180723,0.06566265060240964
0.9367469879518073,0.05401606425702812
0.9558232931726908,0.043875502008032134
0.9628514056224899,0.03604417670682731
0.966867469879518,0.029417670682730924
0.9738955823293173,0.02389558232931727
0.9829317269076305,0.019277108433734938
