A,P,time
1.0,0.0,0.0
0.8296812749003983,0.15737051792828685,12.05
0.7091633466135457,0.2878486055776892,24.09
0.599601593625498,0.3974103585657371,36.14
0.5099601593625498,0.4910358565737052,48.18
0.4262948207171315,0.5607569721115537,60.23
0.3615537848605578,0.6274900398406374,72.27
0.3097609561752988,0.6832669322709164,84.32
0.26095617529880477,0.7310756972111554,96.36
0.22609561752988047,0.7679282868525896,108.0
0.19223107569721115,0.7978087649402391,120.0
0.1653386454183267,0.8326693227091633,132.0
0.14043824701195218,0.8595617529880478,145.0
0.12051792828685258,0.8754980079681275,157.0
0.1045816733067729,0.8894422310756972,169.0
0.0902390438247012,0.9093625498007969,181.0
0.07818725099601594,0.9272908366533865,193.0
0.06733067729083665,0.9083665338645419,205.0
0.05806772908366534,0.9292828685258965,217.0
0.050597609561752986,0.9243027888446216,229.0
0.043625498007968125,0.945219123505976,241.0
0.03864541832669323,0.9531872509960159,253.0
0.03436254980079682,0.9770916334661355,265.0
