A,P,time
0.0,1.130334486735871,0.0
0.2595155709342561,0.8627450980392157,0.00714
0.4786620530565167,0.6424452133794695,0.0143
0.6251441753171857,0.4809688581314879,0.0214
0.7462514417531719,0.370242214532872,0.0286
0.8143021914648212,0.2895040369088812,0.0357
0.8685121107266436,0.2318339100346021,0.0428
0.90080738177624,0.19261822376009227,0.05
0.9296424452133796,0.1637831603229527,0.0571
0.944636678200692,0.14417531718569782,0.0642
0.9434832756632064,0.12918108419838523,0.0714
0.9596309111880046,0.11649365628604384,0.0785
0.9700115340253749,0.10795847750865052,0.0857
0.972318339100346,0.10149942329873125,0.0928
0.9677047289504037,0.09527104959630912,0.0999
0.958477508650519,0.09146482122260668,0.107
0.9826989619377162,0.08592848904267589,0.114
0.9919261822376009,0.08385236447520185,0.121
0.9792387543252595,0.080161476355248,0.128
0.972318339100346,0.07808535178777393,0.136
0.986159169550173,0.07554786620530565,0.143
0.9826989619377162,0.07312572087658592,0.15
0.9780853517877739,0.07116493656286044,0.157
0.9884659746251442,0.07081891580161477,0.164
0.9873125720876585,0.06816608996539793,0.171
0.9965397923875432,0.06805074971164936,0.178
0.9907727797001153,0.06574394463667821,0.186
0.9919261822376009,0.0649365628604383,0.193
0.9757785467128027,0.06366782006920416,0.2
1.0,0.06297577854671281,0.207
