P,A
0.0,1.0
0.05119760479041916,0.9351297405189621
0.10379241516966067,0.8882235528942116
0.15469061876247506,0.8263473053892215
0.20758483033932135,0.7694610778443114
0.26147704590818366,0.715568862275449
0.313373253493014,0.6626746506986029
0.37425149700598803,0.6097804391217565
0.4221556886227545,0.56187624750499
0.47504990019960075,0.5089820359281437
0.5209580838323353,0.4600798403193613
0.5788423153692615,0.41916167664670656
0.6127744510978044,0.36826347305389223
0.6596806387225549,0.3323353293413174
0.6826347305389222,0.3013972055888223
0.7065868263473053,0.2784431137724551
0.7325349301397206,0.25449101796407186
0.7495009980039921,0.23952095808383234
0.7704590818363274,0.22654690618762477
0.7734530938123753,0.218562874251497
0.7794411177644711,0.2115768463073852
0.7724550898203593,0.20958083832335328
0.7894211576846307,0.20758483033932135
0.780439121756487,0.20259481037924154
