P,A
0.0,1.0
0.04600798403193613,0.9331337325349301
0.09171656686626746,0.909181636726547
0.13972055888223553,0.8403193612774451
0.18662674650698602,0.8053892215568863
0.23253493013972057,0.7495009980039921
0.2834331337325349,0.7005988023952096
0.3273453093812375,0.6596806387225549
0.38223552894211577,0.6087824351297405
0.42614770459081835,0.5568862275449102
0.4740518962075848,0.5059880239520959
0.5159680638722555,0.46906187624750495
0.5708582834331337,0.4211576846307385
0.5998003992015968,0.38023952095808383
0.6427145708582834,0.34730538922155685
0.6716566866267466,0.3213572854291417
0.6996007984031936,0.2924151696606786
0.7225548902195609,0.26846307385229545
0.7395209580838323,0.25349301397205587
0.7684630738522954,0.23552894211576844
0.7664670658682635,0.2285429141716567
0.7734530938123753,0.22055888223552894
0.7774451097804391,0.21457085828343314
0.784431137724551,0.20958083832335328
