A,P
1.0,0.0
0.8054162487462387,0.1354062186559679
0.6539618856569709,0.2958876629889669
0.5235707121364093,0.43430290872617855
0.4242728184553661,0.5386158475426279
0.33801404212637914,0.629889669007021
0.27382146439317956,0.6990972918756269
0.22367101303911735,0.7502507522567703
0.17853560682046138,0.8014042126379138
0.14844533600802406,0.8324974924774322
0.11735205616850553,0.8545636910732196
0.0958876629889669,0.9037111334002006
0.07753259779338013,0.9077231695085256
0.06339017051153462,0.9277833500501504
0.05205616850551655,0.9267803410230693
0.04242728184553661,0.946840521564694
0.03520561685055165,0.950852557673019
0.028786359077231694,0.9578736208625878
0.02407221664994985,0.966900702106319
0.020060180541624874,0.9658976930792377
