A,P
1.0,0.0
0.04959758551307847,0.10261569416498993
0.04406438631790744,0.20020120724346077
0.039235412474849095,0.28370221327967804
0.035211267605633804,0.35915492957746475
0.03148893360160966,0.4225352112676056
0.028370221327967807,0.482897384305835
0.02505030181086519,0.5422535211267606
0.023038229376257546,0.5794768611670019
0.02062374245472837,0.6207243460764588
0.018611670020120725,0.6579476861167002
0.016498993963782696,0.6971830985915493
0.014989939637826962,0.7313883299798792
0.013682092555331992,0.7434607645875252
0.01227364185110664,0.778672032193159
0.01096579476861167,0.8028169014084507
0.009969818913480887,0.8319919517102615
0.009014084507042252,0.8309859154929577
0.008098591549295774,0.8541247484909457
0.00744466800804829,0.8621730382293763
0.006659959758551308,0.8812877263581489
0.006076458752515091,0.8792756539235412
0.005523138832997988,0.892354124748491
0.005060362173038229,0.9114688128772637
0.00454728370221328,0.9154929577464789
0.004154929577464789,0.9275653923541248
0.003752515090543259,0.9336016096579477
0.0034104627766599594,0.937625754527163
0.003118712273641851,0.9426559356136821
0.002877263581488934,0.9436619718309859
0.002635814889336016,0.9496981891348089
0.002424547283702213,0.9567404426559356
0.0022132796780684107,0.9587525150905433
0.0020422535211267606,0.9496981891348089
0.001881287726358149,0.9557344064386317
0.0017404426559356136,0.9738430583501005
0.0015995975855130785,0.9849094567404426
0.001488933601609658,0.9728370221327968
