A,P
1.0,0.0
0.04555335968379447,0.15118577075098813
0.03903162055335968,0.27964426877470355
0.033102766798418976,0.38932806324110675
0.027865612648221343,0.47826086956521735
0.0233201581027668,0.5563241106719367
0.02015810276679842,0.6126482213438735
0.017292490118577076,0.6709486166007905
0.014920948616600791,0.7193675889328063
0.012549407114624505,0.7549407114624506
0.010770750988142293,0.7984189723320159
0.00923913043478261,0.8073122529644268
0.007944664031620554,0.8369565217391304
0.0068873517786561264,0.8596837944664032
0.0059387351778656125,0.8735177865612648
0.0051778656126482215,0.8962450592885376
0.0044367588932806325,0.8972332015810277
0.0038833992094861663,0.9199604743083004
0.003349802371541502,0.9258893280632412
0.0029446640316205534,0.924901185770751
0.0025988142292490118,0.9407114624505928
0.002282608695652174,0.9565217391304347
0.0019861660079051385,0.9407114624505928
0.0017588932806324108,0.9515810276679841
