A,P
1.0,0.0
0.047778874629812444,0.05656465942744324
0.045014807502467925,0.11451135241855875
0.04106614017769003,0.17077986179664364
0.038993089832181645,0.2290227048371175
0.035340572556762095,0.28627838104639686
0.03267522211253702,0.3425468904244817
0.030009871668311948,0.3968410661401778
0.02665350444225074,0.4540967423494571
0.023889437314906222,0.5044422507403752
0.0211253701875617,0.5597235932872655
0.018460019743336626,0.6130306021717671
0.015893385982230997,0.6574531095755184
0.01332675222112537,0.7077986179664364
0.011253701875616981,0.7433366238894374
0.008963474827245806,0.7926949654491611
0.0071767028627838115,0.8361303060217177
0.005399802566633762,0.8687068114511354
0.0038993089832181646,0.8963474827245805
0.0027936821322803555,0.9269496544916092
0.001934846989141165,0.9437314906219152
0.001342546890424482,0.9634748272458046
0.0,0.9545903257650543
0.0,0.9526159921026655
0.0,0.9733464955577493
