A,P,time
1.0,0.0,0.0
0.9244712990936557,0.0811681772406848,137.0
0.8388721047331319,0.15911379657603222,274.0
0.7734138972809668,0.23162134944612287,412.0
0.7119838872104732,0.29204431017119836,549.0
0.6435045317220544,0.35850956696878145,686.0
0.5921450151057401,0.4118831822759315,823.0
0.541792547834844,0.4642497482376637,960.0
0.4904330312185297,0.5085599194360524,1098.0
0.4511581067472306,0.5579053373615308,1235.0
0.405840886203424,0.5931520644511581,1372.0
0.3756294058408862,0.6354481369587109,1509.0
0.3454179254783485,0.6646525679758308,1646.0
0.3121852970795569,0.6827794561933536,1784.0
0.2849949647532729,0.7170191339375629,1921.0
0.2578046324269889,0.7442094662638469,2058.0
0.23867069486404832,0.7673716012084593,2195.0
0.21953675730110775,0.7794561933534744,2332.0
0.2014098690835851,0.8006042296072508,2470.0
0.1863041289023162,0.8207452165156092,2607.0
0.1691842900302115,0.8298086606243705,2744.0
0.15609264853977844,0.8580060422960725,2881.0
0.14400805639476333,0.8539778449144008,3018.0
0.13293051359516617,0.8710976837865055,3156.0
0.1228600201409869,0.8811681772406847,3293.0
0.1148036253776435,0.8892245720040282,3430.0
0.10473313192346424,0.892245720040282,3567.0
0.09848942598187312,0.9083585095669688,3704.0
0.08972809667673716,0.9073514602215509,3842.0
0.08479355488418933,0.9264853977844915,3979.0
0.08026183282980866,0.919436052366566,4116.0
0.0758308157099698,0.9274924471299094,4253.0
0.07059415911379657,0.9405840886203425,4390.0
0.06656596173212488,0.9466263846928499,4528.0
0.06314199395770394,0.9496475327291036,4665.0
0.06022155085599194,0.9526686807653575,4802.0
