A,P,time
1.0,0.0,0.0
0.9404761904761905,0.05248015873015873,0.0324
0.8878968253968255,0.10416666666666666,0.0649
0.8224206349206349,0.15773809523809523,0.0973
0.7777777777777778,0.2093253968253968,0.13
0.7251984126984127,0.25892857142857145,0.162
0.6755952380952381,0.3055555555555555,0.195
0.6259920634920635,0.35416666666666663,0.227
0.5843253968253967,0.39583333333333337,0.26
0.5367063492063492,0.44841269841269843,0.292
0.4930555555555555,0.48313492063492064,0.324
0.45932539682539686,0.5248015873015873,0.357
0.4176587301587301,0.564484126984127,0.389
0.38392857142857145,0.5962301587301587,0.422
0.34424603174603174,0.6418650793650794,0.454
0.3125,0.6775793650793651,0.487
0.2857142857142857,0.7033730158730158,0.519
0.25297619047619047,0.7351190476190476,0.551
0.23015873015873017,0.7579365079365079,0.584
0.20535714285714285,0.7817460317460317,0.616
0.18154761904761904,0.7976190476190477,0.649
0.16071428571428573,0.8184523809523809,0.681
0.14186507936507936,0.8442460317460317,0.714
0.12698412698412698,0.8561507936507936,0.746
0.11111111111111112,0.871031746031746,0.779
0.09841269841269841,0.8968253968253969,0.811
0.08878968253968253,0.888888888888889,0.843
0.07708333333333334,0.9136904761904763,0.876
0.0693452380952381,0.9176587301587302,0.908
0.0619047619047619,0.9126984126984128,0.941
0.05575396825396825,0.9295634920634921,0.973
0.05,0.9355158730158729,1.006
0.04513888888888889,0.9464285714285714,1.038
0.04166666666666667,0.9365079365079364,1.071
0.03839285714285714,0.9513888888888888,1.103
