A,P,time
1.0,0.0,0.0
0.8920792079207921,0.09178217821782178,0.00986
0.7881188118811882,0.17722772277227722,0.0197
0.7128712871287128,0.26435643564356437,0.0296
0.6396039603960396,0.34158415841584155,0.0394
0.5594059405940593,0.4168316831683168,0.0493
0.4900990099009901,0.48415841584158414,0.0591
0.4376237623762376,0.5534653465346535,0.069
0.3702970297029703,0.6207920792079208,0.0789
0.3188118811881188,0.6693069306930693,0.0887
0.2712871287128713,0.7118811881188118,0.0986
0.2306930693069307,0.7544554455445545,0.108
0.19207920792079208,0.7970297029702971,0.118
0.1613861386138614,0.8316831683168316,0.128
0.13663366336633664,0.8544554455445544,0.138
0.11584158415841585,0.8821782178217822,0.148
0.09574257425742573,0.8831683168316832,0.158
0.08158415841584159,0.906930693069307,0.168
0.07039603960396039,0.9158415841584159,0.177
0.06168316831683168,0.9178217821782179,0.187
0.05386138613861386,0.9346534653465346,0.197
0.04762376237623762,0.9277227722772278,0.207
0.04346534653465347,0.9504950495049505,0.217
0.039603960396039604,0.9514851485148514,0.227
0.03683168316831683,0.9415841584158415,0.237
0.03475247524752475,0.9415841584158415,0.246
0.032574257425742575,0.9514851485148514,0.256
0.031386138613861386,0.9613861386138614,0.266
0.030594059405940593,0.9683168316831683,0.276
