A,P
1.0,0.0
0.12212212212212212,0.8268268268268267
0.07437437437437439,0.8358358358358358
0.06786786786786787,0.7967967967967968
0.06536536536536536,0.7667667667667668
0.06256256256256257,0.7297297297297297
0.059359359359359355,0.6936936936936936
0.056956956956956954,0.6616616616616617
0.05345345345345345,0.6226226226226226
0.051051051051051045,0.5895895895895895
0.04794794794794795,0.5505505505505506
0.04494494494494495,0.5165165165165165
0.04214214214214214,0.49149149149149146
0.03973973973973974,0.45845845845845845
0.037137137137137136,0.43043043043043044
0.03423423423423424,0.3893893893893894
0.03143143143143143,0.36336336336336333
0.02852852852852853,0.33233233233233234
0.026226226226226227,0.3033033033033033
0.024124124124124124,0.2722722722722723
0.02152152152152152,0.24924924924924924
0.01931931931931932,0.22222222222222224
0.017217217217217216,0.1991991991991992
0.015415415415415416,0.17417417417417416
0.013513513513513513,0.15215215215215214
0.011711711711711712,0.13413413413413414
0.01031031031031031,0.11711711711711713
0.008918918918918918,0.10110110110110111
0.007857857857857857,0.0874874874874875
0.006706706706706707,0.07567567567567568
0.005875875875875876,0.06626626626626626
0.005075075075075075,0.05775775775775776
0.0045345345345345345,0.051451451451451455
0.004094094094094094,0.04714714714714715
0.0036936936936936937,0.04274274274274274
0.0033833833833833834,0.03983983983983984
0.0031731731731731733,0.03673673673673674
0.003003003003003003,0.035035035035035036
