A,P,time
1.0,0.0,0.0
0.7882703777335984,0.20874751491053678,4520.0
0.6063618290258449,0.37673956262425445,9039.0
0.47017892644135184,0.5139165009940359,13559.0
0.3648111332007952,0.6272365805168986,18079.0
0.28727634194831014,0.6998011928429423,22599.0
0.2216699801192843,0.7763419483101391,27118.0
0.1709741550695825,0.8180914512922465,31638.0
0.13419483101391652,0.8588469184890656,36158.0
0.10934393638170974,0.8777335984095428,40677.0
0.08727634194831015,0.904572564612326,45197.0
0.07345924453280317,0.9095427435387674,49717.0
0.062326043737574555,0.9304174950298211,54237.0
0.05377733598409543,0.9304174950298211,58756.0
0.04761431411530815,0.9512922465208747,63276.0
