A,P,time
1.0,0.0,0.0
0.8095238095238094,0.1716269841269841,2401.0
0.6676587301587302,0.31547619047619047,4802.0
0.5545634920634921,0.4305555555555555,7203.0
0.4503968253968254,0.5376984126984128,9604.0
0.36706349206349204,0.625,12006.0
0.30257936507936506,0.6845238095238094,14407.0
0.24503968253968253,0.7470238095238095,16808.0
0.20238095238095236,0.7976190476190477,19209.0
0.16468253968253968,0.8253968253968254,21610.0
0.13591269841269843,0.8541666666666666,24011.0
0.1130952380952381,0.8720238095238095,26412.0
0.09603174603174602,0.888888888888889,28814.0
0.08174603174603175,0.9117063492063492,31215.0
0.07123015873015873,0.9126984126984128,33616.0
0.0625,0.9355158730158729,36017.0
0.05515873015873016,0.9345238095238094,38418.0
