A,P,time
1.0,0.0,0.0
0.8408408408408408,0.06556556556556557,98.26
0.7617617617617618,0.13013013013013014,197.0
0.7037037037037036,0.1941941941941942,295.0
0.6486486486486487,0.2572572572572573,393.0
0.5775775775775776,0.3183183183183183,491.0
0.5255255255255256,0.3843843843843844,590.0
0.46046046046046046,0.44344344344344344,688.0
0.4104104104104104,0.4994994994994995,786.0
0.3533533533533533,0.5625625625625627,884.0
0.2982982982982983,0.6096096096096096,983.0
0.24724724724724725,0.6666666666666667,1081.0
0.2002002002002002,0.7237237237237237,1179.0
0.15915915915915915,0.7667667667667668,1277.0
0.12212212212212212,0.8168168168168167,1376.0
0.0917917917917918,0.8508508508508509,1474.0
0.06866866866866866,0.8878878878878879,1572.0
0.05115115115115115,0.9059059059059059,1670.0
0.03853853853853854,0.9209209209209209,1769.0
0.02972972972972973,0.9419419419419419,1867.0
0.023823823823823826,0.9569569569569569,1965.0
0.019719719719719718,0.9499499499499499,2063.0
0.016716716716716717,0.95995995995996,2162.0
0.015015015015015015,0.95995995995996,2260.0
