A,P,time
1.0,0.0,0.0
0.8592814371257484,0.06776447105788423,154.0
0.7984031936127745,0.13572854291417166,308.0
0.7285429141716566,0.20359281437125748,462.0
0.6656686626746507,0.26846307385229545,616.0
0.6007984031936128,0.33732534930139724,770.0
0.5389221556886228,0.40219560878243515,925.0
0.4740518962075848,0.4640718562874252,1079.0
0.4221556886227545,0.5199600798403193,1233.0
0.3493013972055888,0.5828343313373253,1387.0
0.2964071856287425,0.6387225548902196,1541.0
0.2435129740518962,0.7005988023952096,1695.0
0.19261477045908185,0.7534930139720559,1849.0
0.1467065868263473,0.8043912175648703,2003.0
0.11077844311377245,0.8403193612774451,2157.0
0.0813373253493014,0.8872255489021956,2311.0
0.05728542914171657,0.9151696606786428,2465.0
0.0406187624750499,0.9321357285429143,2620.0
0.029540918163672655,0.9421157684630738,2774.0
0.022654690618762477,0.9590818363273452,2928.0
0.01816367265469062,0.9670658682634731,3082.0
0.015469061876247504,0.9720558882235528,3236.0
0.013772455089820359,0.968063872255489,3390.0
