A,P
0.0,2.5688775510204076
0.5816326530612245,1.6862244897959184
0.8826530612244897,1.1734693877551021
0.9948979591836735,0.8188775510204082
1.0,0.6096938775510203
0.9362244897959183,0.461734693877551
0.8290816326530612,0.35714285714285715
0.701530612244898,0.288265306122449
0.5867346938775511,0.22857142857142856
0.46683673469387754,0.18367346938775508
0.35714285714285715,0.14693877551020407
0.26785714285714285,0.11632653061224489
0.19795918367346937,0.09209183673469387
0.14158163265306123,0.07091836734693877
0.10178571428571427,0.0538265306122449
0.07474489795918367,0.04081632653061224
0.05586734693877551,0.03112244897959184
0.04311224489795918,0.02346938775510204
0.03443877551020408,0.01798469387755102
0.028826530612244897,0.013928571428571427
