A,P
1.0,0.0
0.8166332665330661,0.021643286573146295
0.6723446893787576,0.07384769539078156
0.5511022044088176,0.1402805611222445
0.45791583166332667,0.21743486973947895
0.37374749498997994,0.2955911823647294
0.3106212424849699,0.3697394789579158
0.2545090180360721,0.44889779559118237
0.21342685370741482,0.5090180360721442
0.1753507014028056,0.56312625250501
0.14629258517034066,0.6202404809619239
0.12124248496993988,0.6723446893787576
0.10120240480961924,0.7084168336673347
0.0844689378757515,0.7444889779559118
0.07034068136272545,0.7715430861723447
0.060521042084168336,0.8036072144288577
0.04959919839679359,0.8256513026052104
0.04238476953907815,0.8527054108216433
0.035871743486973945,0.8607214428857716
0.02995991983967936,0.8837675350701403
0.025450901803607213,0.8977955911823647
0.021643286573146295,0.9088176352705412
0.018236472945891785,0.9128256513026053
0.015531062124248497,0.9218436873747495
0.013126252505010021,0.9288577154308618
0.01132264529058116,0.932865731462926
0.009609218436873746,0.9458917835671342
0.008256513026052105,0.9438877755511021
0.007204408817635271,0.9529058116232465
0.006262525050100201,0.9609218436873748
