A,P,time
1.0,0.0,0.0
0.8801198801198802,0.1248751248751249,8.214
0.7732267732267734,0.2287712287712288,16.43
0.6853146853146854,0.32267732267732274,24.64
0.6023976023976024,0.39960039960039967,32.86
0.5354645354645355,0.4625374625374626,41.07
0.4755244755244756,0.5254745254745256,49.29
0.4235764235764236,0.5724275724275725,57.5
0.38061938061938067,0.6223776223776224,65.71
0.3436563436563437,0.6493506493506495,73.93
0.30869130869130873,0.6853146853146854,82.14
0.28071928071928076,0.7202797202797203,90.36
0.25374625374625376,0.7492507492507493,98.57
0.22977022977022982,0.7702297702297703,107.0
0.2107892107892108,0.7842157842157843,115.0
0.19480519480519484,0.8061938061938063,123.0
0.17882117882117884,0.8131868131868132,131.0
0.16783216783216787,0.8351648351648352,140.0
0.15584415584415587,0.8381618381618382,148.0
0.14585414585414586,0.8521478521478523,156.0
0.1368631368631369,0.8591408591408592,164.0
0.1288711288711289,0.8661338661338662,172.0
0.1228771228771229,0.8731268731268732,181.0
0.1158841158841159,0.8841158841158843,189.0
0.1118881118881119,0.8891108891108892,197.0
0.1058941058941059,0.8881118881118882,205.0
0.1028971028971029,0.8931068931068932,214.0
0.09820179820179821,0.8961038961038962,222.0
0.09450549450549452,0.9100899100899102,230.0
