A,P,time
1.0,0.0,0.0
0.8917576961271103,0.10029791459781531,4.412
0.7964250248262166,0.1896722939424032,8.824
0.7259185700099305,0.2681231380337637,13.24
0.6573982125124133,0.33862959285004973,17.65
0.5978152929493545,0.3952333664349554,22.06
0.5441906653426019,0.45580933465739826,26.47
0.4905660377358491,0.49453823237338634,30.88
0.4468718967229395,0.5431976166832175,35.29
0.40913604766633566,0.5839126117179743,39.71
0.3723932472691162,0.6206554121151937,44.12
0.3485600794438928,0.6494538232373387,48.53
0.3177755710029792,0.6802383316782523,52.94
0.29195630585898713,0.7000993048659384,57.35
0.2711022840119166,0.7189672293942404,61.76
0.24726911618669317,0.7388282025819266,66.18
0.23435948361469713,0.7547169811320755,70.59
0.21648460774577957,0.7745779543197617,75.0
0.20158887785501492,0.7864945382323735,79.41
0.1896722939424032,0.7914597815292951,83.82
0.17676266137040716,0.8192651439920556,88.24
0.16583912611717977,0.833167825223436,92.65
0.15789473684210528,0.8252234359483616,97.06
0.14895729890764647,0.8272095332671301,101.0
0.141012909632572,0.8450844091360478,106.0
0.13207547169811323,0.8490566037735849,110.0
0.1290963257199603,0.8560079443892752,115.0
0.12214498510427012,0.8788480635551144,119.0
0.11717974180734857,0.8659384309831183,124.0
0.11221449851042703,0.8798411122144986,128.0
0.1092353525322741,0.8828202581926515,132.0
0.10625620655412116,0.8818272095332672,137.0
0.10228401191658391,0.8828202581926515,141.0
0.09880834160873884,0.8887785501489575,146.0
0.09692154915590866,0.893743793445879,150.0
